0,0.0347839,0.219401
1,0.128864,0.217125
2,0.218374,0.217125
3,0.32089,0.216489
4,0.447564,0.216489
5,0.680936,0.215122
6,0.991723,0.215122
7,1.377,0.215122
9,2.16577,0.213166
11,3.03263,0.213166
13,3.92056,0.213166
16,5.34003,0.215385
20,7.30597,0.213782
24,9.34831,0.213127
29,12.0262,0.211975
36,15.7349,0.213259
44,20.0172,0.213389
54,25.523,0.2149
67,32.7332,0.21397
80,41.6113,0.216831
93,52.6935,0.215507
109,66.9289,0.21677
129,84.4897,0.218957
155,107.043,0.218957
188,135.305,0.218957
228,169.967,0.218957
279,213.408,0.218957
343,268.255,0.218957
423,336.3,0.218957
523,420.497,0.218957
