0,0.678201,0.154519
1,1.34741,0.154519
2,1.96927,0.154519
3,2.72712,0.154519
4,3.45474,0.154519
5,4.21861,0.154519
7,6.11716,0.154519
9,8.34798,0.154519
12,10.9119,0.154519
14,13.2931,0.154519
17,16.3072,0.154519
20,19.5255,0.154519
24,23.9097,0.154519
29,28.9238,0.154519
35,35.0116,0.154519
44,42.2665,0.154519
52,50.2673,0.154519
61,59.8707,0.154519
70,71.5627,0.154519
80,85.4031,0.154519
91,100.912,0.154519
104,119.267,0.153694
117,139.8,0.153694
132,164.114,0.153694
150,193.811,0.153694
170,227.068,0.153694
192,266.197,0.153694
216,311.781,0.153694
238,363.953,0.153694
282,420.314,0.153694
