0,0.751404,0.806553
1,2.00947,0.806553
2,3.34738,0.806553
3,4.78561,0.806553
4,6.59118,0.806553
5,8.70446,0.803833
6,10.8061,0.801887
7,13.3682,0.801887
9,18.0894,0.796487
11,23.3902,0.793564
13,27.8855,0.789366
15,32.8013,0.789366
17,37.9238,0.789366
19,43.966,0.789366
22,52.3762,0.787459
25,61.136,0.787459
29,72.5218,0.787459
33,83.7734,0.787459
38,98.1327,0.787459
44,115.182,0.787459
50,132.508,0.787459
57,151.321,0.787459
65,173.84,0.786125
73,197.539,0.786125
84,226.503,0.786125
96,259.138,0.786125
110,294.909,0.786125
125,334.677,0.786125
141,377.528,0.786125
157,420.108,0.786125
