0,0.0141114,0.156058
1,0.0399204,0.120007
2,0.0625957,0.093149
4,0.102523,0.0795006
6,0.14745,0.0474836
9,0.211288,0.0474836
13,0.300365,0.0474836
18,0.417188,0.0474836
24,0.584799,0.0474836
30,0.808948,0.0526365
39,1.13539,0.0545456
52,1.57802,0.0499038
69,2.17946,0.0565202
92,3.01191,0.048016
122,4.13044,0.0453638
160,5.64363,0.0401115
217,7.69372,0.0624224
293,10.5032,0.0621644
409,14.2938,0.0513576
562,19.45,0.0324664
775,26.471,0.0532395
1073,35.9969,0.0520309
1558,48.9498,0.0101029
2367,66.5668,0.0101029
3136,90.5008,0.0101029
4147,123.047,0.0102912
5580,167.275,0.00999281
7679,227.389,0.00946916
10524,309.072,0.00914451
14463,420.019,0.00883227
