0,1.48044,0.172157
1,2.95028,0.172157
2,4.41418,0.172157
3,6.0852,0.172157
4,7.73357,0.172157
5,9.36562,0.172157
6,11.1021,0.172157
8,14.5638,0.172157
10,18.0551,0.172157
12,21.656,0.172157
14,25.2046,0.172157
17,30.5714,0.172157
20,35.8356,0.172157
24,43.0829,0.172157
28,50.6781,0.172157
32,58.8377,0.172157
37,69.2874,0.172157
43,81.6875,0.172157
49,94.1336,0.172157
55,107.91,0.172157
62,124.364,0.172157
70,144.403,0.172157
79,167.582,0.172157
89,194.153,0.172157
99,222.843,0.172157
110,255.082,0.172157
122,291.197,0.172157
135,331.346,0.172157
150,375.967,0.172157
165,421.113,0.172157
