0,0.0537435,0.197357
1,0.181046,0.194876
2,0.298949,0.194676
3,0.451234,0.194676
4,0.691222,0.194676
5,1.08936,0.194676
6,1.59182,0.19421
7,2.19235,0.19421
8,2.80582,0.19421
10,4.11062,0.195473
12,5.44676,0.195473
15,7.49183,0.195143
18,9.50954,0.195143
22,12.5791,0.194686
27,16.4805,0.195143
32,20.5232,0.196425
41,25.9872,0.194717
53,32.4085,0.194833
68,40.5221,0.196497
85,50.1946,0.197718
107,62.5996,0.197718
134,77.8702,0.197718
167,96.2578,0.197718
208,118.94,0.197718
259,147.25,0.197718
323,182.152,0.197718
400,224.714,0.197718
496,277.123,0.197718
615,341.629,0.197718
761,420.207,0.197718
