0,0.0321995,0.434632
1,0.194262,0.434632
2,0.441585,0.434632
3,0.647438,0.43499
4,0.866299,0.436446
5,1.11719,0.436446
7,1.55482,0.436446
9,2.05008,0.433513
12,2.74412,0.434335
16,3.63738,0.43516
21,4.82053,0.433278
27,6.1733,0.433278
34,7.82106,0.433278
43,10.0288,0.433278
54,12.7197,0.433278
69,16.2663,0.433654
88,20.606,0.433295
111,26.1275,0.435863
138,32.9502,0.435329
175,41.7431,0.435924
221,52.6493,0.434662
278,66.548,0.434915
348,84.0761,0.433819
436,106.07,0.43479
546,133.711,0.432753
679,168.211,0.434937
844,211.491,0.434886
1046,265.889,0.433481
1317,334.363,0.433303
1710,420.096,0.435059
