0,0.0978794,0.791124
1,0.200298,0.791124
2,0.290213,0.791124
3,0.397431,0.791124
5,0.606529,0.791124
7,0.809753,0.791124
10,1.08131,0.791124
14,1.50349,0.791124
19,2.01295,0.791124
24,2.61144,0.791124
31,3.4748,0.791124
38,4.59138,0.77881
49,6.06119,0.77881
60,7.90266,0.77881
75,10.2431,0.77881
90,13.2357,0.77881
108,17.0137,0.77881
127,21.8776,0.77881
150,28.2875,0.77881
177,36.3452,0.77881
207,46.7249,0.77881
241,59.7448,0.77881
281,76.6038,0.77881
330,97.9432,0.77881
390,125.087,0.77881
460,159.651,0.77881
560,203.7,0.77881
679,259.516,0.77881
816,330.374,0.77881
992,420.203,0.778285
