0,0.0993607,0.711557
1,0.234985,0.696062
2,0.363092,0.676521
3,0.511908,0.676521
5,0.807092,0.676521
7,1.11,0.676521
10,1.57485,0.676521
13,2.06703,0.673795
17,2.72096,0.673795
22,3.59076,0.673795
28,4.65166,0.673795
35,5.96785,0.662378
43,7.58077,0.662378
53,9.69276,0.662378
66,12.4479,0.662378
82,15.9338,0.662378
103,20.3069,0.662378
129,25.8398,0.662378
162,32.8123,0.662378
206,41.4673,0.662378
262,52.4377,0.662378
331,66.2874,0.662378
416,83.6765,0.662378
542,105.405,0.110111
720,132.829,0.110111
941,167.284,0.099877
1209,210.781,0.099877
1477,265.507,0.099877
1938,334.106,0.099877
2552,420.028,0.099877
