0,0.0964034,0.274693
1,0.210569,0.266665
2,0.330287,0.263153
3,0.450541,0.262541
5,0.70726,0.257091
7,0.974252,0.25137
9,1.30714,0.243728
11,1.7446,0.236863
13,2.38705,0.231661
15,3.21611,0.227388
17,4.18968,0.218873
20,5.70561,0.218873
24,7.77961,0.214067
28,9.90447,0.207683
33,12.603,0.206885
40,16.4125,0.202479
48,20.7663,0.194225
58,26.1942,0.189257
71,33.0217,0.179898
88,41.9455,0.170268
110,53.3434,0.165162
137,67.3666,0.167569
169,84.7559,0.167169
210,106.79,0.168466
260,134.469,0.168466
322,169.239,0.172884
401,212.591,0.171811
498,267.196,0.170441
618,335.562,0.169801
766,420.549,0.166414
