0,0.00889192,0.144713
1,0.0186397,0.144713
2,0.0288135,0.144713
4,0.0524952,0.144713
6,0.0750508,0.144713
9,0.112877,0.144713
14,0.168493,0.144713
21,0.246772,0.144713
30,0.356298,0.144713
41,0.504505,0.144713
56,0.712983,0.144713
75,1.01017,0.144713
100,1.41353,0.144713
132,1.97703,0.144713
175,2.77942,0.144713
225,3.89541,0.144713
291,5.45936,0.144713
370,7.64362,0.144713
462,10.6788,0.144713
614,14.9363,0.142154
821,20.8574,0.142154
1094,29.1475,0.142154
1470,40.706,0.142154
1987,56.8409,0.142154
2670,79.363,0.143256
3539,110.765,0.140599
4714,154.599,0.135078
6355,215.743,0.142604
8587,301.065,0.133741
12012,420.027,0.133053
