0,2.90049,0.252394
1,6.65728,0.252394
2,10.5172,0.252384
3,14.3696,0.252384
4,18.452,0.252394
5,22.4154,0.25151
6,26.3697,0.25151
7,30.3472,0.25151
8,34.4144,0.250471
10,42.2586,0.251038
12,50.0194,0.250443
14,57.7386,0.249426
16,65.28,0.247865
19,76.3187,0.247865
22,87.4349,0.243493
25,98.4191,0.243487
29,112.693,0.243217
33,126.869,0.241617
37,140.516,0.241617
42,157.795,0.240131
47,174.995,0.239269
53,196.14,0.237473
59,217.232,0.235829
66,241.767,0.234031
73,266.438,0.232651
81,293.035,0.231761
90,322.24,0.231488
100,355.133,0.228881
111,390.63,0.226385
121,421.495,0.225296
