0,0.0230272,0.395659
1,0.0820763,0.394658
2,0.156983,0.394658
3,0.225329,0.394958
4,0.302779,0.394958
6,0.440234,0.394935
8,0.591398,0.394834
11,0.819776,0.394834
14,1.10095,0.394834
18,1.46446,0.394825
24,2.02386,0.394825
31,2.68596,0.394825
40,3.57497,0.39439
52,4.76828,0.394918
68,6.34785,0.393552
89,8.46002,0.393548
116,11.2383,0.393791
151,14.9393,0.393215
195,19.7689,0.391963
253,26.1234,0.391156
330,34.4929,0.390923
439,45.6093,0.390567
577,60.2836,0.390003
760,79.6317,0.393195
995,105.156,0.391082
1302,138.777,0.391014
1709,183.133,0.395964
2233,241.585,0.39729
2886,318.627,0.397872
3754,420.106,0.402511
