0,0.163689,0.211169
1,0.313578,0.211169
2,0.473837,0.211169
3,0.632622,0.211169
5,0.94712,0.211169
7,1.27933,0.211169
9,1.65977,0.211169
12,2.24242,0.211169
16,3.00683,0.211169
21,3.98375,0.211169
26,5.04737,0.211169
32,6.43844,0.211169
40,8.31037,0.211169
49,10.696,0.211169
60,13.5603,0.211169
75,17.1791,0.211169
103,21.7805,0.211169
132,27.5252,0.211169
161,34.6913,0.211169
192,43.6136,0.211169
228,54.8019,0.211169
269,68.9794,0.211169
316,86.7924,0.211169
375,108.805,0.211169
486,136.446,0.211169
610,171.157,0.211169
750,214.622,0.211169
887,268.746,0.211169
1055,336.253,0.211169
1275,420.383,0.211169
