0,0.0459948,0.566896
1,0.126363,0.548568
2,0.202845,0.548568
3,0.322243,0.544645
4,0.463888,0.538931
6,0.728221,0.525793
8,0.970027,0.525789
11,1.35131,0.525789
15,1.83641,0.525789
21,2.48553,0.515179
29,3.27988,0.503855
40,4.26299,0.493568
58,5.53331,0.458037
88,7.19524,0.407314
136,9.29292,0.331427
207,12.0138,0.307226
302,15.4974,0.30162
425,19.9812,0.300688
583,25.7884,0.300576
784,33.2551,0.300562
1044,42.8735,0.30053
1376,55.2555,0.30053
1801,71.237,0.300485
2281,91.8234,0.300485
2929,118.329,0.300263
3820,152.486,0.2997
4683,196.476,0.29928
5718,253.134,0.299222
6980,326.14,0.298489
8516,420.014,0.297371
