0,0.0290089,0.234676
1,0.0608118,0.234676
2,0.0926794,0.234676
4,0.142891,0.234676
6,0.204244,0.234676
9,0.286174,0.234676
13,0.403335,0.234676
19,0.564309,0.234676
27,0.790971,0.234676
37,1.08643,0.234676
51,1.46883,0.234676
69,1.99606,0.234676
91,2.70157,0.230933
119,3.66133,0.230933
153,4.92913,0.230933
196,6.67604,0.230933
247,9.01192,0.23069
310,12.1168,0.23069
371,16.3402,0.22423
453,21.9683,0.22423
553,29.5654,0.22423
680,39.7545,0.22423
814,53.4333,0.22423
954,71.8483,0.22423
1123,96.5407,0.222477
1339,129.638,0.222477
1644,174.026,0.218272
2011,233.541,0.218272
2434,313.315,0.208833
3033,420.107,0.208823
