0,0.674679,0.291784
1,1.25376,0.206704
2,1.59856,0.183186
4,2.2417,0.183186
6,2.95816,0.183186
8,3.64894,0.177848
11,4.68149,0.177848
14,5.74592,0.177848
18,7.2496,0.177848
23,9.11645,0.177848
28,11.1885,0.177848
34,13.6564,0.117947
42,16.6604,0.117947
53,20.2607,0.117947
73,24.5025,0.117947
111,29.6203,0.117893
162,35.8115,0.0866566
229,43.3268,0.00855722
312,52.4304,0.00696111
415,63.3751,0.00696111
544,76.6375,0.00696111
704,92.6314,0.00696111
901,111.941,0.00696111
1152,135.267,0.00696111
1469,163.421,0.00696111
1864,197.469,0.00696111
2352,238.504,0.00696111
2953,288.027,0.00696111
3691,347.886,0.00696111
4577,420.017,0.00696111
