0,0.014758,0.617351
1,0.0486886,0.617351
2,0.080155,0.608312
3,0.112029,0.601543
5,0.174752,0.58795
8,0.269198,0.580585
12,0.395648,0.564154
17,0.551545,0.552076
24,0.771646,0.532622
33,1.05473,0.51751
45,1.43442,0.498977
61,1.93583,0.464428
83,2.62402,0.437047
113,3.55687,0.395147
153,4.80286,0.315026
207,6.4795,0.23079
280,8.73813,0.146654
379,11.7834,0.0986144
513,15.8791,0.0702957
692,21.4106,0.0560444
929,28.8576,0.0497103
1296,38.8823,0.0462923
1701,52.3811,0.0439184
2225,70.5386,0.04239
2887,94.9715,0.0410411
3707,127.877,0.0401304
4807,172.16,0.0389591
6140,231.804,0.0380986
7901,312.088,0.0370929
10075,420.014,0.036067
