0,0.148186,0.315745
1,1.33388,0.314528
2,3.61547,0.313272
3,6.1444,0.313272
4,9.22454,0.313272
5,12.7982,0.313272
7,16.0218,0.313828
9,18.6374,0.313272
11,25.1078,0.311785
12,28.954,0.308878
14,40.0433,0.308878
19,46.855,0.308878
21,55.16,0.308878
25,62.9331,0.308878
30,72.8862,0.308878
33,83.9208,0.308878
36,96.4928,0.308878
42,109.284,0.308878
45,126.255,0.308878
52,143.471,0.311223
58,164.453,0.313828
64,185.356,0.313828
71,206.693,0.313828
79,234.429,0.312507
87,265.143,0.313351
95,293.197,0.312861
108,324.444,0.312861
117,356.235,0.312861
127,390.215,0.31348
139,421.06,0.309145
