0,0.065347,0.397337
1,0.188297,0.37537
2,0.393966,0.37347
3,0.659977,0.343859
4,0.95715,0.334975
5,1.26654,0.334975
7,1.91938,0.342168
10,2.71609,0.342168
13,3.44645,0.326443
17,4.5289,0.321753
22,5.84308,0.277868
31,7.42145,0.162253
63,9.3084,0.00806469
108,11.6642,0.00806469
166,14.6104,0.00439322
239,18.3166,0.00439322
330,22.9419,0.00439322
445,28.7111,0.00439322
588,35.951,0.00374815
759,44.9934,0.00252653
971,56.2632,0.00136584
1139,70.4441,0.00118361
1351,88.0905,0.00100209
1636,110.178,0.000917987
2039,137.801,0.000733684
2462,172.337,0.000613432
2987,215.413,0.000505114
3598,269.189,0.000460923
4368,336.337,0.000368385
5479,420.034,0.000294533
