0,0.0914679,0.183716
1,0.320577,0.183716
2,0.473487,0.0785571
3,0.633262,0.0631446
5,0.988544,0.0631446
7,1.40857,0.0631446
9,1.85856,0.0631446
11,2.40123,0.0631446
14,3.17647,0.0641146
18,4.19204,0.0641146
22,5.29628,0.0647942
28,6.8589,0.0647942
35,8.76525,0.0688827
44,11.2629,0.0688827
55,14.2894,0.072219
70,18.0477,0.0642417
89,22.647,0.0694182
113,28.5028,0.0693153
142,35.8145,0.0683954
179,45.0423,0.0687344
226,56.3924,0.0684762
287,70.6918,0.0626744
361,88.5212,0.0532354
462,110.618,0.0604532
594,138.273,0.0494251
756,172.848,0.0680047
964,215.867,0.0557257
1234,269.525,0.0567152
1587,336.614,0.0576965
2047,420.022,0.0427749
