0,0.0140535,0.221697
1,0.0275533,0.221697
2,0.0421143,0.221697
4,0.0705997,0.221697
6,0.104443,0.221697
9,0.153252,0.221697
13,0.216239,0.221697
19,0.31345,0.221697
27,0.442154,0.221697
38,0.629205,0.221697
52,0.883577,0.221697
70,1.23394,0.221697
93,1.72258,0.221697
121,2.38838,0.221697
159,3.30179,0.221697
211,4.5741,0.221697
269,6.34295,0.221697
345,8.7636,0.221697
493,12.1058,0.221697
657,16.7306,0.227812
854,23.122,0.229619
1128,31.9261,0.229107
1487,44.0762,0.232097
1957,60.8407,0.237091
2589,83.981,0.239274
3420,115.907,0.234812
4487,159.962,0.233106
5978,220.7,0.231979
8045,304.492,0.232359
10917,420.007,0.231678
