0,0.00910702,0.233888
1,0.0364312,0.233325
2,0.0601132,0.23219
4,0.105057,0.226513
6,0.167644,0.219221
9,0.269994,0.219221
12,0.433535,0.219221
15,0.612431,0.219221
19,0.891071,0.219481
24,1.28043,0.219476
29,1.72554,0.219476
36,2.37612,0.218256
46,3.26832,0.211409
58,4.39622,0.211217
72,5.87128,0.217082
94,7.88564,0.211995
121,10.5229,0.206116
157,14.0688,0.207134
206,18.7699,0.205204
270,24.9792,0.194736
352,33.2062,0.193307
464,44.063,0.180983
617,58.4462,0.183885
815,77.5038,0.176286
1063,102.757,0.173034
1419,136.236,0.158583
1903,180.611,0.151766
2534,239.422,0.141553
3313,317.211,0.129998
4278,420.056,0.119284
