0,0.157246,0.434182
1,0.409298,0.43401
2,0.637811,0.43401
3,0.865441,0.434743
5,1.32452,0.435045
7,1.79172,0.435045
10,2.48113,0.435045
13,3.14972,0.435045
17,4.03904,0.433598
22,5.18745,0.432696
28,6.61765,0.433387
35,8.36608,0.434264
44,10.4903,0.433887
55,13.1123,0.433721
69,16.4351,0.433721
85,20.4203,0.433721
107,25.532,0.433721
133,31.7211,0.434112
167,39.5626,0.434112
207,49.0669,0.434112
255,60.8818,0.434369
318,75.6878,0.434569
397,94.0004,0.434569
498,116.595,0.434773
643,144.423,0.247638
804,178.836,0.274125
985,221.552,0.32315
1214,274.437,0.329412
1482,339.722,0.329412
1854,420.131,0.329412
