0,0.282953,0.373458
1,0.651521,0.357261
2,0.958065,0.351118
3,1.30534,0.32914
5,1.88882,0.318519
7,2.45867,0.287257
10,3.2955,0.287257
13,4.13953,0.285681
17,5.22684,0.285681
22,6.58216,0.285681
28,8.19255,0.285681
35,10.0877,0.232707
44,12.6004,0.232707
55,15.5776,0.226744
69,19.3677,0.216698
86,23.9816,0.112429
108,29.507,0.0297786
135,36.3519,0.0170076
172,44.7419,0.0170076
222,55.0008,0.0170076
282,67.6045,0.0168671
333,82.9157,0.0168671
383,101.692,0.001572
454,124.869,0.00138536
542,153.016,0.00127788
648,187.447,0.00121672
778,229.63,0.00113816
936,281.072,0.00106721
1131,343.939,0.000827796
1388,420.023,0.000695834
