0,0.00232201,0.294241
1,0.0219997,0.288111
2,0.0388583,0.16378
3,0.0560754,0.131342
5,0.0903737,0.131342
8,0.141531,0.10324
12,0.20949,0.0906785
17,0.294483,0.0906785
24,0.412614,0.0853576
34,0.580743,0.0853576
48,0.816955,0.0621653
67,1.13709,0.0621653
94,1.59172,0.0621653
131,2.21277,0.0520623
183,3.08848,0.0480055
254,4.28821,0.0408563
353,5.95924,0.0348754
490,8.27283,0.0289804
681,11.4852,0.022818
946,15.9405,0.0165904
1317,22.1227,0.0113666
1843,30.6998,0.00804638
2570,42.5781,0.00600205
3617,59.0569,0.00458609
5741,81.9082,0.00388676
8275,113.594,0.00380738
10690,157.532,0.00376633
14036,218.451,0.00361253
18689,302.925,0.00360718
25116,420.009,0.00353705
