0,0.0204368,0.395041
1,0.243275,0.395041
2,0.697521,0.393501
3,1.16449,0.395023
4,1.58717,0.395023
5,2.0979,0.395023
7,2.80047,0.395023
9,3.51943,0.395023
12,4.63064,0.394522
15,6.10034,0.394522
19,7.64614,0.39246
25,9.58382,0.395088
34,11.9542,0.395088
44,15.0345,0.394418
53,18.565,0.395118
65,23.0076,0.39146
81,28.3586,0.39366
98,35.0912,0.39366
118,43.1977,0.395014
140,53.4934,0.394494
171,65.8169,0.395619
208,80.9046,0.39453
255,99.6348,0.3961
323,122.433,0.396188
398,150.556,0.394987
497,184.966,0.394914
617,227.116,0.393917
745,278.987,0.394412
848,342.945,0.394493
977,420.133,0.393696
