0,0.0684218,0.554114
1,0.157113,0.554114
2,0.246256,0.554114
3,0.338328,0.553906
5,0.521039,0.550936
7,0.708183,0.551011
10,0.984059,0.550112
14,1.34619,0.544792
19,1.80397,0.54645
26,2.42479,0.541896
35,3.22251,0.5386
46,4.19075,0.534601
61,5.44916,0.526268
82,7.08253,0.519423
109,9.14568,0.514535
144,11.8434,0.512876
189,15.3528,0.509391
246,19.8522,0.494676
321,25.6391,0.488268
416,33.1096,0.487916
620,42.697,0.000227515
1142,55.0553,0.000187485
1814,70.9938,0.000185278
2886,91.5267,0.000175086
4482,117.996,0.00017506
6486,152.123,0.000174962
8240,196.102,0.000174946
10370,252.786,0.000174855
12770,325.852,0.000174852
15825,420.015,0.000174845
