0,0.0470766,0.230474
1,0.111702,0.227127
2,0.181319,0.225406
3,0.25469,0.225236
5,0.402572,0.216318
7,0.54734,0.213344
10,0.740253,0.201379
14,0.999809,0.187845
19,1.31837,0.171995
26,1.73839,0.149881
36,2.29587,0.122183
49,3.02582,0.0978706
66,3.99544,0.0691879
88,5.29883,0.047482
113,6.99482,0.0352501
139,9.19533,0.029157
168,12.207,0.0256037
196,16.095,0.023192
313,21.1367,0.00608949
451,27.7539,0.00306054
568,36.4544,0.0019175
696,47.8467,0.00182881
811,62.8693,0.00183928
950,82.5453,0.00176837
1124,108.394,0.00174765
1355,142.266,0.00161234
1661,186.585,0.00164817
2061,244.686,0.00160425
2564,320.749,0.00153562
3226,420.082,0.00143687
