0,0.0179083,0.694897
1,0.0568301,0.692933
2,0.0954484,0.692267
3,0.134071,0.690568
5,0.212883,0.689227
7,0.291389,0.685716
10,0.409222,0.681319
14,0.565076,0.678155
19,0.767785,0.672152
26,1.03879,0.661795
36,1.42652,0.648831
49,1.92834,0.631171
67,2.62335,0.612165
91,3.54949,0.583397
123,4.82025,0.551378
166,6.50205,0.511073
224,8.76894,0.462677
304,11.8472,0.411392
410,15.9882,0.364803
554,21.5505,0.319574
749,29.027,0.281941
1010,39.0779,0.248641
1359,52.6052,0.219865
1831,70.8081,0.191682
2461,95.2908,0.164945
3326,128.24,0.136017
4504,172.553,0.103578
6109,232.131,0.0683562
8391,312.283,0.0367627
11756,420.018,0.0172225
