0,0.0027768,0.396523
1,0.0125762,0.396523
2,0.022178,0.382586
4,0.0415122,0.365581
6,0.0613223,0.348981
9,0.0916694,0.348981
13,0.132718,0.329847
19,0.194661,0.300664
28,0.286261,0.282698
39,0.407767,0.27299
53,0.578437,0.254583
75,0.827804,0.215558
106,1.17901,0.199219
150,1.67167,0.159141
216,2.36849,0.107347
310,3.35329,0.0630879
446,4.73951,0.0343167
597,6.69316,0.0207255
762,9.46415,0.0182896
985,13.3747,0.0166848
1293,18.8884,0.015562
1722,26.6686,0.0146112
2314,37.6536,0.0135599
3143,53.1497,0.0121817
4299,75.0237,0.0104082
5927,105.892,0.00786043
8192,149.456,0.00566896
11361,210.918,0.00406856
15851,297.654,0.00193394
21371,420.018,0.00126189
