0,0.0184945,0.37074
1,0.100012,0.37074
2,0.219781,0.366995
3,0.352842,0.366995
4,0.477582,0.366813
6,0.743868,0.362165
9,1.08278,0.362165
12,1.41094,0.362165
16,1.91164,0.361742
22,2.55056,0.361742
30,3.39351,0.364357
40,4.41632,0.36073
51,5.76762,0.36073
69,7.51551,0.362372
90,9.76626,0.355337
115,12.6128,0.355337
150,16.236,0.355337
193,20.8564,0.351709
248,26.9089,0.362432
322,34.6548,0.351453
425,44.5265,0.352989
588,57.1935,0.353737
792,73.4405,0.357819
1068,94.2563,0.356221
1372,120.936,0.356767
1716,155.168,0.356498
2177,199.065,0.346332
2733,255.392,0.346332
3591,327.564,0.359752
4417,420.07,0.353234
