0,0.00426244,0.664603
1,0.0274369,0.664603
2,0.050775,0.664603
3,0.0718103,0.664603
5,0.115707,0.664603
8,0.176565,0.635057
11,0.254861,0.606432
17,0.375397,0.584288
24,0.532046,0.578477
35,0.742543,0.5551
49,1.02279,0.52714
68,1.41118,0.48454
100,1.94363,0.470834
140,2.68537,0.420265
188,3.6913,0.410105
257,5.06453,0.372968
391,6.94587,0.35763
532,9.53046,0.33028
754,13.0758,0.315142
1049,17.9304,0.308744
1447,24.5812,0.307187
1956,33.7023,0.286061
2688,46.2019,0.280108
3659,63.3415,0.274766
4891,86.834,0.228444
5950,119.034,0.227587
7366,163.184,0.227576
9740,223.674,0.227468
14326,306.537,0.227198
19239,420.039,0.22673
