0,0.00669418,0.449499
1,0.0108623,0.449499
3,0.0188744,0.449499
6,0.0288578,0.449499
11,0.0442864,0.449499
18,0.06513,0.449499
28,0.0948355,0.449499
43,0.139191,0.445549
65,0.200698,0.435325
97,0.290142,0.423909
142,0.418216,0.421909
204,0.60254,0.419269
293,0.867637,0.390762
422,1.24852,0.384538
606,1.79701,0.380616
878,2.58647,0.36218
1256,3.72407,0.361214
1784,5.35803,0.33513
2548,7.70773,0.323465
3637,11.0871,0.293054
5149,15.9465,0.292129
7283,22.9373,0.287111
10086,32.9925,0.287111
13954,47.4524,0.274431
18403,68.2542,0.260538
23283,98.1715,0.255293
30427,141.193,0.250541
40874,203.066,0.235639
55461,292.047,0.221651
77026,420.005,0.221651
