0,0.0666937,0.774312
1,0.171659,0.759398
2,0.269767,0.753763
3,0.369699,0.746043
5,0.567635,0.717147
7,0.753603,0.709466
10,1.04642,0.684663
14,1.43372,0.64657
19,1.92606,0.60629
25,2.51565,0.553688
33,3.29628,0.499672
43,4.28283,0.439112
56,5.55022,0.380069
73,7.20279,0.321017
95,9.36731,0.27714
123,12.1459,0.251445
159,15.7156,0.232036
206,20.2871,0.192692
265,26.1642,0.0803973
349,33.74,0.0458035
462,43.498,0.0246637
613,56.0027,0.013153
798,72.126,0.0088837
1018,92.8356,0.00634834
1257,119.466,0.0059777
1478,153.656,0.0059765
1783,197.721,0.0059667
2174,254.239,0.00596355
2710,326.822,0.00596221
3402,420.057,0.00596218
