0,0.00613229,0.572615
1,0.0243009,0.572615
2,0.0415501,0.571923
3,0.0588877,0.545203
5,0.0930617,0.533047
8,0.144864,0.524994
12,0.213671,0.485926
17,0.299587,0.474681
24,0.418909,0.437672
34,0.589744,0.405896
48,0.829145,0.375027
67,1.15301,0.332852
94,1.61123,0.264416
131,2.23825,0.175519
183,3.11837,0.107758
255,4.33285,0.0644239
354,6.01248,0.0456078
487,8.34458,0.0370843
654,11.5713,0.0337658
865,16.0608,0.0316977
1125,22.269,0.0295118
1468,30.8647,0.027825
1949,42.7817,0.0248507
2604,59.3081,0.0209139
3549,82.202,0.0165536
4780,113.932,0.0128125
6467,157.897,0.00842756
8649,218.813,0.00545431
11533,303.206,0.00307941
15543,420.008,0.00118008
