0,0.0060909,0.409515
1,0.0221484,0.398221
2,0.039486,0.395836
3,0.0597283,0.390561
5,0.101094,0.390561
7,0.143042,0.390561
10,0.201836,0.390561
14,0.282575,0.382479
20,0.397192,0.378335
29,0.564037,0.375341
41,0.78753,0.354648
59,1.11125,0.340962
88,1.5484,0.259001
148,2.15992,0.231829
235,3.00505,0.226082
355,4.17758,0.223135
515,5.81293,0.222589
718,8.08547,0.22255
988,11.2432,0.222537
1360,15.6315,0.222377
1882,21.7252,0.221028
2652,30.1941,0.211827
3775,41.9636,0.207889
5270,58.3192,0.189458
7320,81.046,0.184499
9850,112.632,0.115001
12656,156.525,0.072252
18037,217.513,0.00473809
22749,302.272,0.00473809
28892,420.018,0.00473809
