0,1.10045,0.157947
1,2.16162,0.157947
2,3.12953,0.157947
3,4.13779,0.157947
4,5.185,0.157947
5,6.35425,0.157947
7,8.70686,0.157947
9,11.3401,0.157947
10,13.5065,0.157947
12,18.1176,0.157947
14,22.3637,0.157947
16,26.9849,0.157947
19,33.6244,0.157947
22,40.1819,0.157947
25,46.9668,0.157947
29,56.6965,0.157947
33,66.519,0.157947
38,79.0395,0.157947
43,91.8472,0.157947
49,107.505,0.157947
55,123.595,0.157947
62,142.542,0.157947
70,164.425,0.157947
79,190.452,0.157947
89,219.827,0.152993
100,253.061,0.152993
111,288.112,0.152993
124,330.114,0.152993
138,376.804,0.152993
151,420.309,0.152993
