0,0.037151,0.257315
1,0.102399,0.257315
2,0.143788,0.122573
4,0.228408,0.106729
7,0.327829,0.0874365
10,0.445155,0.0874365
15,0.62828,0.0729853
21,0.838813,0.0729853
29,1.12234,0.0608343
39,1.49011,0.0425661
53,1.98333,0.0425661
71,2.64022,0.0337451
95,3.53235,0.0337451
127,4.69361,0.0336218
171,6.22634,0.025457
231,8.26762,0.0224158
309,10.9569,0.0158752
412,14.5233,0.0136331
548,19.253,0.0105148
730,25.4985,0.00781477
979,33.7631,0.00564189
1323,44.6859,0.00353525
1760,59.158,0.00228449
2331,78.3093,0.00129943
3009,103.653,0.000957558
3848,137.142,0.000824412
4915,181.462,0.000564974
6297,240.086,0.000467244
7991,317.616,0.000435255
10230,420.018,0.000360735
