0,0.0159773,0.685898
1,0.0417447,0.676232
2,0.068213,0.634938
4,0.120568,0.595989
6,0.172088,0.571334
9,0.249413,0.530616
13,0.352534,0.457157
18,0.481625,0.38512
25,0.664265,0.30118
35,0.92324,0.223031
48,1.26562,0.175845
65,1.74613,0.144285
87,2.38229,0.121607
117,3.23236,0.0956627
158,4.38401,0.0654594
215,5.94834,0.0205535
295,8.06545,0.0106738
395,10.9516,0.00956486
511,14.8657,0.00884858
717,20.1498,0.00863291
1069,27.311,0.0086328
1511,37.0348,0.00819932
1877,50.2013,0.00819791
2271,68.0096,0.00819362
2956,92.1282,0.00819236
4120,124.806,0.00818472
5737,169.074,0.00818472
8099,229.018,0.00818171
11329,310.179,0.00814075
15310,420.055,0.00814552
