0,0.0301936,0.321245
1,0.0879698,0.239944
2,0.162567,0.201157
3,0.264262,0.201157
4,0.387575,0.198762
6,0.670902,0.201773
8,0.954782,0.201773
11,1.38812,0.212827
14,1.8677,0.214312
18,2.5135,0.208193
23,3.256,0.208193
29,4.28757,0.212132
37,5.54553,0.215929
47,7.19017,0.219532
61,9.35304,0.208657
77,12.1268,0.207187
98,15.6327,0.213824
126,20.2237,0.216215
161,26.1774,0.195834
207,33.8458,0.192409
270,43.6804,0.189401
353,56.2138,0.189401
464,72.3869,0.189401
603,93.1553,0.189401
786,119.836,0.189401
1030,154.033,0.189401
1343,198.001,0.189401
1740,254.502,0.176064
2253,327.053,0.184144
3245,420.051,0.189401
