0,0.00409592,0.700136
1,0.00777918,0.700136
3,0.0142547,0.68215
5,0.0212524,0.68215
9,0.0335695,0.68215
14,0.0492834,0.68215
22,0.0725068,0.68215
34,0.106488,0.68215
53,0.156481,0.680552
79,0.228491,0.6558
118,0.333818,0.6558
173,0.4866,0.614013
251,0.71026,0.614013
373,1.03534,0.575903
547,1.50947,0.565384
791,2.19986,0.555363
1136,3.20366,0.526786
1629,4.66483,0.503208
2359,6.78832,0.485294
3425,9.87827,0.466358
4878,14.3739,0.443739
7061,20.915,0.429186
10058,30.4315,0.393493
14465,44.2776,0.384252
20656,64.4221,0.342446
29912,93.7327,0.342446
43545,136.376,0.323605
61463,198.419,0.305448
88873,288.682,0.295551
145173,420,0.291137
