0,0.0118098,0.187492
1,0.0231786,0.187492
2,0.0363602,0.187492
4,0.0603846,0.187492
6,0.0867386,0.187492
9,0.124498,0.187492
13,0.175668,0.187492
19,0.249888,0.187492
27,0.355498,0.187492
39,0.507319,0.187492
54,0.714076,0.187492
75,1.00729,0.187492
102,1.42336,0.187492
136,1.99942,0.187492
179,2.79491,0.187492
232,3.92241,0.186104
297,5.48564,0.186104
373,7.66009,0.186104
465,10.6986,0.186104
626,14.9493,0.184971
831,20.8972,0.184971
1070,29.1732,0.184971
1383,40.75,0.182796
1767,56.8747,0.179718
2062,79.4303,0.178714
2481,110.902,0.178714
3072,154.803,0.178714
3785,216.007,0.178714
4898,301.318,0.176364
6387,420.001,0.178713
