0,4.7629,0.798096
1,10.9517,0.798096
2,17.0326,0.788124
3,23.2567,0.788124
4,29.6111,0.784462
5,36.1315,0.784116
6,42.5362,0.777808
7,49.0079,0.777808
8,55.5048,0.777808
9,62.0666,0.777808
10,68.6723,0.777808
11,75.5687,0.777808
13,89.098,0.777808
15,102.585,0.777808
17,116.284,0.777808
19,130.136,0.777808
21,144.073,0.775029
23,158.051,0.775029
25,172.224,0.775029
28,193.68,0.775029
31,215.109,0.775029
34,236.06,0.775029
37,257.044,0.775029
40,277.944,0.775029
43,298.947,0.775029
47,327.001,0.775029
51,355.687,0.775029
55,383.71,0.775029
59,411.836,0.775029
61,425.823,0.775029
