0,0.0361854,0.701545
1,0.0872891,0.693935
2,0.150768,0.667633
3,0.229587,0.667633
5,0.37024,0.647069
7,0.500611,0.647069
10,0.715675,0.627433
13,0.95342,0.592628
18,1.33084,0.557978
24,1.79322,0.525884
31,2.36663,0.508414
40,3.11296,0.476943
53,4.15232,0.419767
69,5.50582,0.362108
89,7.27017,0.326071
115,9.60115,0.306772
148,12.637,0.285724
191,16.5848,0.270797
248,21.7963,0.230675
323,28.5511,0.20486
419,37.4504,0.186825
549,49.0325,0.173785
716,64.1791,0.159308
936,84.0184,0.156914
1227,109.938,0.103273
1618,143.814,0.103273
2225,188.067,0.103273
3351,245.876,0.103273
4805,321.414,0.103273
6613,420.01,0.103273
