0,0.255476,0.5148
1,0.819761,0.5148
2,1.29945,0.5148
3,1.74056,0.5148
5,2.59765,0.5148
7,3.89544,0.514791
9,5.61928,0.512936
11,7.40485,0.512178
15,9.27895,0.512178
19,11.8564,0.511856
24,14.2597,0.511782
30,17.3942,0.511738
37,21.234,0.511638
45,25.4715,0.511614
54,30.5016,0.511498
66,36.6506,0.511436
81,44.1297,0.511323
99,52.9496,0.511304
120,63.2277,0.511257
145,75.6316,0.511008
174,89.9992,0.511003
206,107.242,0.510942
243,127.545,0.510938
288,151.408,0.510677
339,179.839,0.510532
397,213.402,0.5105
466,252.954,0.510387
545,300.173,0.510281
640,355.856,0.510097
750,420.075,0.510076
