0,1.04347,0.681479
1,2.19114,0.678673
2,3.41096,0.674781
3,4.60674,0.673449
4,5.82046,0.672356
5,7.0297,0.669106
7,9.51397,0.662693
9,12.0801,0.658935
11,14.7708,0.654407
13,17.4997,0.650215
16,21.7989,0.643059
19,25.6425,0.638855
23,30.9527,0.631
27,36.3975,0.621572
32,42.8796,0.611351
38,50.7317,0.600599
44,59.097,0.587828
52,69.3045,0.577504
62,81.8083,0.560322
73,95.4046,0.54676
86,111.461,0.528257
102,130.299,0.507366
120,151.975,0.490857
140,176.005,0.473725
164,204.389,0.456409
193,236.641,0.434392
227,273.756,0.406682
267,316.15,0.38098
318,365.45,0.360545
381,420.521,0.342754
