0,0.40881,0.129175
1,1.12647,0.129327
2,1.7582,0.129327
3,2.37764,0.129327
4,3.00688,0.129571
6,4.28848,0.130037
8,5.60831,0.129939
10,6.913,0.131106
13,8.85633,0.131106
16,10.8635,0.131116
20,13.5292,0.130515
24,16.2667,0.130515
29,19.6913,0.130515
35,23.7404,0.12936
43,28.9855,0.132074
52,35.1252,0.132074
63,42.6427,0.132074
76,51.4541,0.131549
91,61.6051,0.131549
110,73.6935,0.131549
132,88.0539,0.129909
158,105.174,0.132955
188,125.569,0.134565
223,149.805,0.134429
264,178.049,0.134565
314,212.02,0.137567
374,251.776,0.136119
446,299.208,0.138141
528,355.413,0.132736
621,420.239,0.138141
