0,0.00872915,0.467358
1,0.0324259,0.457853
2,0.0577964,0.453405
3,0.087903,0.451414
5,0.144723,0.442104
7,0.203596,0.440289
10,0.292182,0.428337
14,0.408337,0.439593
20,0.576709,0.435251
28,0.794237,0.426034
40,1.11027,0.417187
56,1.52065,0.393852
82,2.0962,0.35196
123,2.86619,0.3167
195,3.92868,0.271793
290,5.36581,0.268358
428,7.33292,0.268358
700,10.0142,0.268358
1074,13.6746,0.273873
1580,18.6696,0.278837
2256,25.4943,0.246566
3208,34.8151,0.241316
4534,47.5324,0.235551
6348,64.8979,0.225591
8724,88.601,0.0687742
11851,120.955,0.00537416
16170,165.121,0.00537416
20304,225.403,0.00537415
28157,307.692,0.00537415
39071,420.001,0.00537415
