0,0.92321,0.200344
1,2.815,0.180812
2,5.8722,0.180986
3,9.45374,0.180939
4,13.0634,0.172284
5,16.7544,0.171987
6,20.3801,0.170075
7,24.1376,0.170075
9,30.4021,0.17058
11,35.7736,0.17058
14,43.4481,0.17058
16,49.6202,0.169847
18,59.817,0.169035
20,69.0519,0.169379
22,80.3628,0.170032
24,92.5288,0.169144
26,103.942,0.168422
29,117.233,0.169379
32,133.368,0.169227
36,153.222,0.169227
40,175.436,0.169564
44,194.265,0.169325
49,219.214,0.169671
53,243.728,0.167961
58,269.27,0.169225
64,300.365,0.169225
70,331.51,0.169045
75,361.137,0.168441
81,392.275,0.169045
87,423.401,0.168776
