0,0.00223035,0.271617
1,0.0125468,0.140473
2,0.022741,0.138689
3,0.0330331,0.138689
5,0.0528566,0.0903481
8,0.0825584,0.0903481
12,0.122465,0.0684684
18,0.182455,0.0684684
26,0.263025,0.0684684
38,0.382257,0.0684684
55,0.551954,0.0684684
78,0.784253,0.0657212
111,1.11478,0.0608538
159,1.58931,0.0608538
227,2.26197,0.0580824
322,3.2053,0.0505544
456,4.54099,0.0505522
647,6.43979,0.0505522
917,9.12292,0.0505522
1299,12.9264,0.0389882
1841,18.3137,0.0325949
2608,25.9422,0.0325949
3697,36.7463,0.0325949
5230,52.0457,0.0146596
8255,73.7128,0.0146596
12831,104.4,0.0146596
19332,147.861,0.0146596
28542,209.412,0.0117834
41494,296.579,0.00831725
56185,420.003,0.00533308
