0,0.101942,0.40612
1,0.408224,0.366402
2,0.722717,0.363973
3,0.957736,0.348292
5,1.39813,0.335354
7,1.79615,0.335354
10,2.40993,0.33377
12,3.06028,0.33377
16,3.92515,0.328159
21,5.06989,0.328159
27,6.43998,0.328159
35,8.23701,0.328159
45,10.447,0.328159
56,13.0243,0.328159
70,16.2419,0.328159
88,20.19,0.328159
110,25.3802,0.328159
137,31.5817,0.328159
170,39.3437,0.328159
212,48.8683,0.328159
264,60.6481,0.328159
330,75.3826,0.328159
411,93.5572,0.328159
512,116.142,0.328159
636,144.098,0.328141
791,178.664,0.328141
984,221.474,0.328141
1285,274.351,0.328141
1672,339.647,0.328141
2038,420.015,0.328141
