0,0.0135917,0.202638
1,0.0255731,0.202638
3,0.0418826,0.202638
6,0.0667809,0.202638
10,0.0955185,0.202638
15,0.13797,0.202638
22,0.194254,0.202638
32,0.276917,0.202638
44,0.389864,0.202638
60,0.548075,0.202638
81,0.769496,0.202638
108,1.08272,0.193484
143,1.52096,0.193484
186,2.12598,0.193484
243,2.97074,0.193484
313,4.14139,0.193484
433,5.7714,0.193484
592,8.02876,0.193484
784,11.1783,0.193484
1038,15.5524,0.179745
1394,21.6374,0.179745
1849,30.1019,0.179745
2452,41.8678,0.204127
3303,58.2054,0.20216
4397,80.9227,0.20216
6005,112.502,0.198886
8110,156.387,0.202452
10987,217.4,0.183406
14920,302.193,0.198099
20489,420.012,0.195958
