0,0.00398311,0.527235
1,0.60432,0.527235
2,1.27945,0.527235
3,1.83984,0.527235
4,2.4918,0.527235
5,3.33205,0.527235
6,4.20925,0.516945
7,5.54842,0.516945
9,8.35,0.516945
12,10.614,0.514046
15,13.1032,0.497117
25,16.1697,0.459313
33,19.8937,0.452788
38,24.4653,0.443455
54,29.8048,0.413269
65,36.4625,0.397982
82,43.6935,0.390306
106,53.6457,0.383797
128,64.7179,0.382382
197,76.906,0.382382
291,91.2364,0.367856
333,108.334,0.355565
370,128.852,0.338257
400,154.348,0.33191
464,183.029,0.329907
603,216.273,0.326293
731,255.403,0.318975
954,302.047,0.316754
1122,357.222,0.316754
1447,420.519,0.29062
