0,0.0289931,0.325997
1,0.0820821,0.239403
2,0.145149,0.193487
3,0.232307,0.193487
4,0.339628,0.193487
5,0.466294,0.193487
7,0.716529,0.193487
9,0.958995,0.193487
12,1.34787,0.202385
16,1.83988,0.195283
21,2.48129,0.195283
28,3.35835,0.174605
38,4.51263,0.174605
51,5.99427,0.202526
67,7.91285,0.202526
88,10.4276,0.196942
114,13.6021,0.202526
149,17.7677,0.196359
193,23.1335,0.202526
246,30.1768,0.202526
315,39.3598,0.202526
418,51.2426,0.202526
567,66.7284,0.202526
758,86.8058,0.202526
1013,112.97,0.18683
1357,146.977,0.202526
1778,191.137,0.202526
2321,248.579,0.202526
3052,323.221,0.202526
4190,420.049,0.185137
