0,0.204258,0.717515
1,0.813707,0.717515
2,1.36805,0.717515
3,1.84483,0.717515
4,2.3538,0.717515
6,3.22673,0.71582
8,4.0122,0.709609
10,4.92407,0.70307
12,6.15139,0.70307
15,7.53181,0.699004
20,9.6351,0.686249
25,12.1258,0.677031
32,15.447,0.675478
40,19.1523,0.661551
49,23.7223,0.661551
61,29.2562,0.646721
78,35.9439,0.642637
98,43.4834,0.642637
121,52.6465,0.635865
151,63.8826,0.624359
186,77.3182,0.610214
228,93.4247,0.588788
278,112.948,0.577742
340,136.416,0.542034
413,164.784,0.529754
501,199.122,0.484528
582,240.483,0.470277
669,290.091,0.447541
770,349.538,0.43263
891,420.424,0.412788
