0,0.0318736,0.229568
1,0.0708365,0.227278
2,0.118738,0.226369
4,0.202836,0.222738
6,0.327335,0.216578
8,0.52063,0.209935
10,0.752551,0.209352
13,1.10327,0.205157
16,1.5034,0.203797
20,2.04337,0.203797
25,2.7243,0.195403
32,3.66581,0.187282
41,4.88381,0.179329
52,6.39676,0.169713
66,8.32661,0.165383
84,10.9235,0.165383
108,14.293,0.168756
137,18.606,0.168756
167,24.1871,0.168756
199,31.538,0.168756
239,40.9838,0.177596
292,53.3231,0.184604
360,69.1387,0.184604
446,89.5812,0.184604
556,115.972,0.184604
695,150.196,0.184604
878,194.512,0.184604
1110,251.605,0.184604
1412,325.375,0.184604
1977,420.124,0.184604
