0,0.00990446,0.279683
1,0.0421319,0.279683
2,0.064681,0.134247
4,0.113301,0.116537
6,0.158439,0.116537
9,0.229589,0.0765878
13,0.320904,0.0756759
19,0.459122,0.0714686
27,0.641957,0.0521233
37,0.877515,0.0521233
51,1.20425,0.0519928
70,1.64682,0.0507311
96,2.2631,0.0478672
131,3.08717,0.0478672
179,4.21157,0.03905
245,5.74283,0.0248751
337,7.80911,0.0248751
462,10.6313,0.0174167
630,14.4668,0.012419
859,19.6648,0.0105876
1169,26.7221,0.00772516
1600,36.3129,0.00518325
2192,49.3268,0.0034435
3001,66.9995,0.00257513
4632,90.9859,0.00164199
6433,123.571,0.00106126
8183,167.817,0.00100296
10535,227.868,0.000987961
13718,309.401,0.000867762
17938,420.007,0.000814193
