0,0.0206588,0.722801
1,0.0867083,0.721095
2,0.178979,0.721095
3,0.272745,0.721095
4,0.375437,0.717995
6,0.570597,0.713687
8,0.771628,0.713687
11,1.08705,0.692449
15,1.52078,0.692449
20,2.09026,0.676458
26,2.77423,0.676458
34,3.7025,0.659251
44,4.89151,0.640666
56,6.4033,0.640666
72,8.42383,0.622398
92,11.0106,0.603481
118,14.4028,0.603481
153,18.7674,0.599319
198,24.4317,0.599319
258,31.7378,0.593341
320,41.2667,0.587681
380,53.5701,0.587681
457,69.457,0.587512
557,90.0012,0.576235
691,116.493,0.576235
861,150.625,0.576235
1081,194.785,0.574463
1362,251.885,0.57128
1751,325.544,0.56892
2204,420.022,0.56619
