0,0.00228719,0.270858
1,0.0100308,0.247741
2,0.0175836,0.243533
4,0.0317208,0.223168
7,0.0510193,0.202534
11,0.0789501,0.17938
16,0.114584,0.17938
24,0.169194,0.161532
35,0.248331,0.153653
51,0.356539,0.134027
74,0.512517,0.113087
107,0.732189,0.0951823
154,1.04512,0.0787391
221,1.49088,0.071785
318,2.12825,0.0618531
454,3.03284,0.0601819
647,4.32008,0.0571318
922,6.14518,0.0432731
1315,8.73984,0.0349857
1874,12.4286,0.0145565
2629,17.6763,0.0041282
3716,25.1395,0.00263528
5406,35.7502,0.00242159
7652,50.8363,0.00232062
10916,72.2885,0.00229794
15368,102.787,0.00227179
21543,146.144,0.00223832
30318,207.784,0.00223828
42842,295.421,0.00221181
61133,420.005,0.00221181
