0,0.0735261,0.399009
1,0.196061,0.326295
2,0.510556,0.326295
3,1.03463,0.326295
4,1.58483,0.333956
5,2.14289,0.33519
6,2.70996,0.33519
8,3.82142,0.33519
10,4.95163,0.33519
13,6.68008,0.33519
16,8.3953,0.33519
20,10.7014,0.327463
25,13.5986,0.33519
31,17.0808,0.33519
38,21.2069,0.333635
47,26.4008,0.323121
57,32.309,0.327712
70,39.9286,0.331239
85,48.7704,0.331239
103,59.535,0.331239
125,72.9765,0.327311
151,88.9965,0.327311
182,108.317,0.327311
220,132.077,0.327311
266,160.357,0.327311
323,194.476,0.304714
394,236.062,0.297113
483,286.439,0.292087
600,347.617,0.292087
737,420.474,0.267993
