0,0.358042,0.402601
1,0.785673,0.400054
2,1.21034,0.39351
3,1.6371,0.39288
4,2.07664,0.392357
6,2.94597,0.386181
8,3.82082,0.380192
11,5.10611,0.371673
14,6.38777,0.365202
18,8.08401,0.351935
23,10.2044,0.341463
29,12.7271,0.326456
36,15.7279,0.309901
44,19.1104,0.295664
54,23.3585,0.274847
66,28.5669,0.253233
80,34.7061,0.23145
97,42.134,0.208307
118,51.453,0.186506
143,62.3456,0.167235
174,75.7599,0.150193
212,91.8338,0.126894
258,111.425,0.0888579
314,135.036,0.0659371
384,163.505,0.0533081
466,197.789,0.0382999
563,238.874,0.027423
680,288.743,0.0177136
823,348.894,0.0100795
1008,420.209,0.00422424
