0,0.0511218,0.340998
1,0.091175,0.340998
2,0.132917,0.340998
4,0.214058,0.340998
6,0.303462,0.340998
9,0.44305,0.340998
13,0.630961,0.340998
18,0.861138,0.340998
24,1.17851,0.340998
32,1.61192,0.340998
42,2.17979,0.340998
53,2.90539,0.340998
66,3.88299,0.340998
81,5.14565,0.340998
98,6.81636,0.340998
118,9.00449,0.340998
141,11.8879,0.340998
168,15.7525,0.340998
198,20.8421,0.340998
268,27.437,0.340998
372,36.0954,0.340998
477,47.4998,0.340998
590,62.4639,0.340964
732,82.0421,0.340964
909,107.716,0.340964
1108,141.587,0.339827
1351,185.95,0.340586
1651,244.046,0.339547
2061,320.332,0.339547
2638,420.128,0.339547
