0,0.102836,0.371326
1,0.202386,0.371326
2,0.313315,0.371326
3,0.42538,0.371326
5,0.632029,0.371326
7,0.852839,0.371326
10,1.21721,0.371326
13,1.62753,0.371326
19,2.10991,0.371326
23,2.81698,0.371326
30,3.6274,0.371326
38,4.70922,0.371326
48,6.10758,0.371326
61,7.85059,0.371326
77,10.1953,0.371326
94,13.1086,0.371326
113,16.8059,0.371326
139,21.7649,0.371326
164,27.9672,0.371326
195,35.9853,0.371326
256,46.1333,0.371581
349,59.0666,0.371581
455,75.4982,0.371581
557,96.6853,0.371581
665,123.61,0.371581
793,158.073,0.371581
954,202.268,0.371581
1141,258.333,0.371581
1307,329.701,0.371581
1452,420.041,0.371581
